time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1621818000,0.2925,0.3,0.2925,0.2975,10871200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.2975,0.2975,0.295,0.2975,522800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.2975,0.305,0.2975,0.3,1996000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.3025,0.3025,0.2975,0.3,1037600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.295,0.295,0.2925,0.295,370800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.3,0.3,0.2925,0.295,782400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.2975,0.3075,0.295,0.3,14873600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.3025,0.3025,0.295,0.3,1494800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.3,0.3,0.2925,0.295,1714800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.2925,0.295,0.29,0.295,1766400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.295,0.2975,0.29,0.2975,4738800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.2975,0.2975,0.29,0.295,477600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.2975,0.2975,0.2925,0.295,3142000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.2925,0.305,0.2925,0.3025,24416800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.3075,0.3075,0.3025,0.3075,27765600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.3075,0.3075,0.3025,0.3075,8970800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.3075,0.3075,0.3025,0.3075,17079200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.3025,0.31,0.3025,0.31,6270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.31,0.31,0.3025,0.3075,8163600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.305,0.305,0.3,0.3,2747600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.3025,0.305,0.3,0.305,12019200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.305,0.305,0.3,0.3,8695600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.3025,0.305,0.3,0.305,11325200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.305,0.305,0.2975,0.3,5722400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.2975,0.3,0.295,0.3,7296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.3025,0.3025,0.295,0.3,8908800,2225552000,1118174000,660350000,-3549000,214948000,460187000,1.39
1625101200,0.3,0.305,0.2975,0.305,19350800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.305,0.305,0.3,0.305,7975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.3025,0.305,0.3,0.305,12757600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.3075,0.3075,0.3025,0.305,11202800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.305,0.3075,0.3025,0.3075,15664800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.305,0.31,0.3,0.3025,12672800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.3025,0.3075,0.2975,0.3025,17840400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.3025,0.305,0.2975,0.3025,7586800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.3025,0.3025,0.3,0.3025,8146800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.3,0.3,0.295,0.2975,1597600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.2975,0.2975,0.295,0.2975,5491200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.2975,0.305,0.2975,0.3025,26028400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.305,0.3075,0.3025,0.3075,33379600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.3075,0.32,0.305,0.3175,10590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.3225,0.33,0.3175,0.32,9377600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.3225,0.3475,0.32,0.345,18798800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.345,0.3575,0.3275,0.3425,10037200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.3425,0.3425,0.3325,0.335,3370000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.3325,0.335,0.325,0.335,2691600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.3375,0.3375,0.325,0.325,8644400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.325,0.325,0.32,0.3225,1664000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.3275,0.33,0.3225,0.3225,3550000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.3225,0.345,0.3225,0.345,5682000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.3425,0.3425,0.3325,0.335,21016000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.34,0.34,0.33,0.3325,13591600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.335,0.335,0.3225,0.3275,12374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.3275,0.3275,0.32,0.3225,6139200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.325,0.33,0.32,0.33,8912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.3325,0.335,0.325,0.3325,4108800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.3325,0.3325,0.325,0.33,1192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.3275,0.3275,0.32,0.3225,13983200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.3225,0.325,0.3225,0.3225,1113200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.3225,0.325,0.3225,0.325,1442800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.3225,0.325,0.3225,0.325,1342800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.325,0.325,0.3225,0.325,613200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.325,0.325,0.3225,0.325,594800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.3225,0.3275,0.3225,0.3275,556800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.3275,0.335,0.325,0.335,958000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.3375,0.3375,0.33,0.335,1470800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.335,0.335,0.33,0.3325,3501200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.33,0.3375,0.33,0.3375,19187600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.3375,0.3375,0.33,0.335,24064800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.335,0.335,0.325,0.325,2834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.325,0.33,0.3225,0.3275,976000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.3275,0.3275,0.3225,0.325,1234000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.325,0.3275,0.325,0.3275,276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.325,0.325,0.3225,0.3225,2283600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.325,0.325,0.32,0.325,845200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.325,0.325,0.3225,0.325,1060400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.33,0.33,0.3225,0.325,10761600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.325,0.3275,0.3225,0.325,5673200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.325,0.325,0.32,0.325,1547200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.325,0.325,0.3225,0.325,2302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.325,0.3275,0.3225,0.3275,682800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.325,0.3275,0.325,0.3275,517200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.3275,0.3275,0.325,0.3275,465600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.3275,0.3325,0.3275,0.3325,444400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.3325,0.3325,0.3225,0.33,18412000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.33,0.3325,0.325,0.3325,10316800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.3325,0.3325,0.33,0.3325,15566800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.335,0.335,0.33,0.335,189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.335,0.3375,0.335,0.3375,6337600,3538827384,1451435000,834588000,-1888000,226541000,527659000,1.23555555555556
1633050000,0.335,0.3375,0.3325,0.3375,8819200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.3375,0.3375,0.335,0.335,6780000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.335,0.345,0.3275,0.345,9642000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.345,0.35,0.345,0.35,7797600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.3525,0.3525,0.3475,0.3525,4692800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.3525,0.3525,0.335,0.345,7813600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.345,0.3475,0.34,0.345,2312400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.3425,0.345,0.3375,0.34,6135600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.3425,0.3475,0.34,0.345,5332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.3425,0.3525,0.3425,0.3475,3975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.345,0.35,0.3375,0.3475,6554800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.3475,0.3475,0.34,0.34,936800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.34,0.35,0.3375,0.345,10709600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.3475,0.3525,0.3475,0.35,6634000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.355,0.375,0.355,0.375,8422800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.3825,0.4875,0.3825,0.4875,31712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.485,0.5825,0.45,0.49,92556400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.49,0.4975,0.455,0.4675,9815600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.4625,0.5025,0.4625,0.4775,21264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.4825,0.4925,0.47,0.4825,18197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.4775,0.56,0.475,0.5475,67678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.5475,0.555,0.4925,0.4975,35559600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.5,0.525,0.49,0.4975,23182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.5,0.5,0.47,0.475,14776400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.475,0.4825,0.4625,0.47,14531200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.47,0.485,0.455,0.455,15474800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.455,0.4675,0.4525,0.4575,7856000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.46,0.4725,0.45,0.4575,16236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.46,0.4825,0.4575,0.475,15387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.4775,0.485,0.4625,0.4625,6954800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.4625,0.4675,0.445,0.45,7800400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.45,0.455,0.44,0.4475,12526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.445,0.46,0.44,0.46,3648000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.46,0.465,0.445,0.45,3784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.4475,0.455,0.4475,0.45,7346400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.45,0.45,0.4425,0.45,3097200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.4525,0.46,0.4475,0.4575,5896000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.4625,0.465,0.4525,0.455,7338400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.4525,0.4525,0.445,0.4475,6282800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.4475,0.4475,0.4425,0.445,11475200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.445,0.4475,0.44,0.445,7763600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.44,0.4425,0.4275,0.4425,4452400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.44,0.475,0.44,0.475,6446400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.475,0.4825,0.4575,0.465,7674400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.465,0.47,0.46,0.4675,6658800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.47,0.495,0.465,0.495,14836400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.4975,0.505,0.465,0.475,7250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.475,0.4875,0.47,0.485,10346000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.485,0.5625,0.485,0.5575,24010800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.5525,0.57,0.5375,0.5575,11520400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.56,0.5875,0.55,0.585,14632400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.5825,0.595,0.565,0.575,14720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.5825,0.585,0.5525,0.555,4864400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.555,0.62,0.55,0.615,18272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.61,0.6275,0.5825,0.59,5224400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.595,0.6,0.59,0.6,4335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.605,0.62,0.6,0.6025,8044800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.6175,0.6175,0.5825,0.5875,6767200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.5875,0.615,0.585,0.615,8233200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.615,0.66,0.615,0.66,11729600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.665,0.675,0.6375,0.65,7662000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.6525,0.6525,0.63,0.6375,3190800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.6375,0.66,0.6375,0.6525,2858800,3538827384,1778827785,1157361873,15473000,400913000,516474660.99999994,0.766283524904215
1641171600,0.6575,0.6875,0.6525,0.6725,8816400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.685,0.685,0.6425,0.6475,10039200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.6475,0.6475,0.6125,0.6225,6092400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.6225,0.6225,0.585,0.585,5946000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.585,0.5975,0.575,0.585,6881200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.5975,0.5975,0.57,0.575,5577200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.575,0.5875,0.57,0.58,5014000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.5825,0.6,0.575,0.5825,5258400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.585,0.5875,0.57,0.5825,9378000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.585,0.585,0.5675,0.575,5711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.575,0.58,0.565,0.575,3564000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.5675,0.5725,0.5625,0.565,4323600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.5625,0.5775,0.56,0.575,1007200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.5775,0.5775,0.5625,0.575,2062400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.575,0.61,0.575,0.6075,6300800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.605,0.6125,0.5825,0.595,2848400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.5925,0.625,0.5925,0.6175,3941600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.6225,0.6225,0.61,0.6125,2167200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.615,0.64,0.6125,0.63,2640800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.6325,0.635,0.63,0.6325,558800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.635,0.6375,0.59,0.615,3834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.615,0.615,0.5975,0.6025,2876000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.605,0.615,0.605,0.6125,1658800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.61,0.6125,0.5925,0.5975,3956800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.595,0.6025,0.575,0.575,5368800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.59,0.6,0.58,0.5975,1720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.5975,0.62,0.5925,0.615,5534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.62,0.64,0.6075,0.6325,7893200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.6375,0.6575,0.6125,0.615,8391600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.615,0.625,0.595,0.5975,7507600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.595,0.625,0.5825,0.605,5636000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.605,0.61,0.59,0.595,6379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.5925,0.6025,0.5925,0.6025,3288400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.605,0.605,0.5875,0.5925,4601200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.5925,0.635,0.5925,0.6275,11564400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.6275,0.64,0.5925,0.6,9669600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.6025,0.6225,0.5975,0.605,8381600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.6075,0.62,0.605,0.62,2338000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.62,0.64,0.615,0.64,8561600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.6425,0.675,0.6425,0.6725,12452400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.6725,0.6825,0.6675,0.6775,7201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.6825,0.6825,0.6525,0.66,1826400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.66,0.7175,0.655,0.7075,22634800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.71,0.71,0.6075,0.6175,18131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.615,0.6575,0.61,0.655,4656400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.6575,0.6575,0.6275,0.6575,4436800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.65,0.66,0.635,0.6575,3753200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.6575,0.6575,0.6375,0.64,1332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.6375,0.6525,0.6325,0.64,1152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.64,0.65,0.63,0.6375,1800400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.6425,0.6725,0.6425,0.6625,6182000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.6625,0.6725,0.66,0.6725,2420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.675,0.6925,0.6525,0.6625,6838800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.6625,0.6725,0.6525,0.6525,1198800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.6575,0.66,0.64,0.65,3421200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.6525,0.6525,0.64,0.64,2146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.64,0.65,0.64,0.65,834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.65,0.6725,0.645,0.6675,10021200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.6675,0.6825,0.655,0.6675,7800400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.6675,0.6725,0.6625,0.665,7006000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.6625,0.7,0.6625,0.6925,3526400,3538827400,1779932000,1148876000,750000,350951000,532712000,0.72202166064982
1648774800,0.6925,0.7275,0.6925,0.72,8057200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.7225,0.7725,0.72,0.7725,4692800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.7725,0.7725,0.73,0.7475,1728400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.7475,0.78,0.7425,0.7775,9872000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.78,0.79,0.7675,0.78,7052000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.7675,0.79,0.7675,0.7825,2463600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.785,0.7975,0.775,0.795,3246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.795,0.805,0.765,0.8,4483600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.8025,0.8125,0.7975,0.8125,1578000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.8125,0.825,0.8075,0.8125,3450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.8125,0.8175,0.8075,0.8125,3806800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.81,0.825,0.8025,0.8175,5916800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.8175,0.875,0.8125,0.87,3082400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.87,0.8825,0.8675,0.875,6135600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.88,0.9075,0.8725,0.8975,9914800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.875,0.8975,0.875,0.89,7710000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.9,0.905,0.8825,0.8975,6907200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.8975,0.9025,0.8825,0.8875,3940000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.885,0.965,0.885,0.945,5527600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.945,0.9875,0.945,0.975,7929200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.9825,1,0.94,0.945,9495200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.945,0.975,0.925,0.975,1664000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.97,0.98,0.9525,0.9575,1464800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.9525,0.96,0.8,0.885,4452000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.88,0.9375,0.85,0.9325,6133200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.9375,0.96,0.915,0.9225,6702400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.92,0.945,0.92,0.9375,3843200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.9375,0.955,0.9375,0.95,5038000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.95,0.955,0.9375,0.9525,2064000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.94,0.9425,0.915,0.9225,5650000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.9225,0.9425,0.9225,0.9375,2361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.9475,0.985,0.9475,0.9825,6652800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.9925,0.9975,0.975,0.9825,3178400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.9825,0.9875,0.945,0.95,7733200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.97,0.97,0.9375,0.955,2512400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.9625,0.965,0.9475,0.9575,4850400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.96,0.97,0.935,0.9375,9244000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.9575,0.9575,0.9025,0.9025,23257200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.905,0.9075,0.8725,0.875,7041200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.875,0.885,0.87,0.87,4200800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.87,0.8825,0.8675,0.8725,5960400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
