time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1625446800,0.31499986,0.31499986,0.30833319,0.31333319,38660417.57291708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.31333319,0.33999985,0.31166653,0.33999985,56674525.76114808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.33999985,0.34666651,0.32666652,0.32833318,24039310.92695952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.32333319,0.32666652,0.31666652,0.31833319,20221209.19145872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.31666652,0.33333318,0.31666652,0.32999985,8579103.89959268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.33666651,0.35999984,0.33333318,0.34666651,56918425.87201177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.34999984,0.37333316,0.34333318,0.3666665,59283026.94683044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.3666665,0.39666649,0.35999984,0.39333315,54121224.60055664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.39666649,0.4299998,0.38999982,0.42666647,73900233.59101528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.42666647,0.43333314,0.41666648,0.42666647,43236319.65287258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.42666647,0.4499998,0.42333314,0.4399998,45621920.7372367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.43666647,0.4499998,0.41666648,0.43333314,33041715.01896138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.43333314,0.4399998,0.4299998,0.43333314,11392505.17841145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.4399998,0.44333313,0.42333314,0.43333314,24951011.3413688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.4299998,0.43666647,0.42666647,0.4299998,13978806.35400289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.42666647,0.4299998,0.40666648,0.40666648,12632705.74213897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.40333315,0.41333315,0.39666649,0.40666648,18302108.31914015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.39999982,0.41333315,0.39999982,0.40666648,6107102.77595581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.40666648,0.40666648,0.39333315,0.39999982,6769203.07691049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.40333315,0.43666647,0.39999982,0.43333314,29248813.29491514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.43666647,0.4399998,0.41666648,0.42666647,10595704.81622946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.41666648,0.4299998,0.41333315,0.42666647,6119402.78154672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.42666647,0.4299998,0.41666648,0.42666647,7772703.53304706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.42666647,0.4299998,0.40333315,0.40999981,10070404.57745663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.41333315,0.41666648,0.40666648,0.41333315,5393102.45141021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.41666648,0.42666647,0.40999981,0.41666648,11226305.10286596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.42333314,0.42333314,0.41666648,0.41999981,3231901.46904612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.42333314,0.42666647,0.41333315,0.42333314,6315902.87086494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.41666648,0.41999981,0.40999981,0.41666648,4757402.16245553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.41666648,0.43666647,0.41666648,0.43333314,22427410.19427736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.43666647,0.45999979,0.4299998,0.45666646,43771519.89614541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.45999979,0.46333312,0.4299998,0.43666647,20105709.1389587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.43666647,0.44666646,0.40999981,0.40999981,21328809.6949135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.41333315,0.42666647,0.40999981,0.41666648,17706308.04832184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.40999981,0.41333315,0.40333315,0.40999981,13079105.94504816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.40999981,0.41999981,0.40666648,0.41999981,7267803.30354696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.41999981,0.42333314,0.41333315,0.41333315,3445801.56627344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.41333315,0.41333315,0.40999981,0.41333315,2570701.16850053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.41333315,0.41333315,0.40666648,0.40666648,4364101.98368272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.40666648,0.40999981,0.39666649,0.40333315,7045803.20263782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.39999982,0.40333315,0.39666649,0.39999982,5771402.62336483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.39999982,0.41666648,0.39666649,0.40999981,4560602.07300094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.41333315,0.43333314,0.40999981,0.43333314,19674008.94273134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.43333314,0.43333314,0.42333314,0.42333314,4452302.02377365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.41999981,0.42333314,0.41666648,0.41999981,2710201.23190965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.41999981,0.4299998,0.41666648,0.42333314,4913102.23322829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.42666647,0.42666647,0.41666648,0.41999981,3341101.51868251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.42333314,0.42333314,0.41666648,0.41999981,13014005.91545724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.41999981,0.43666647,0.41999981,0.43333314,28200312.81832401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.43333314,0.45666646,0.4299998,0.45666646,36808816.73128034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.45999979,0.47666645,0.41999981,0.43333314,45959120.8905095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.4299998,0.4299998,0.41666648,0.41666648,5788202.6310012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.41333315,0.42333314,0.40666648,0.42333314,23632210.74191398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.4299998,0.4299998,0.41999981,0.42666647,15933907.24268511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.42666647,0.4399998,0.42666647,0.43333314,5868302.6674103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.43333314,0.4399998,0.41999981,0.42333314,23322310.60105028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.4299998,0.4499998,0.4299998,0.43333314,20543709.3380497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.43333314,0.44333313,0.42666647,0.43333314,17431207.92327633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.42666647,0.43333314,0.42333314,0.43333314,6430802.92309224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.43333314,0.43333314,0.42666647,0.42666647,4992002.26909194,3914700914.697,511963000,315601000,10426000,112549000,195145000,1.17187617187499
1633050000,0.42666647,0.4299998,0.41333315,0.41666648,12557405.70791169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.41999981,0.4299998,0.41666648,0.41999981,8606403.91200178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.41666648,0.42333314,0.41333315,0.41999981,7127703.23986511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.41999981,0.43666647,0.41666648,0.43333314,12622805.73763897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.43333314,0.45333313,0.4299998,0.4499998,23818210.82645947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.4499998,0.45333313,0.43666647,0.4499998,12966005.89363904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.4499998,0.48666645,0.44333313,0.48666645,35158815.98128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.48999978,0.48999978,0.46999979,0.48333311,14265006.48409386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.48333311,0.48666645,0.46999979,0.46999979,22253110.11505006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.46999979,0.47333312,0.45666646,0.45666646,11419205.19054781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.45999979,0.47666645,0.4499998,0.47333312,15013506.82432128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.47999978,0.49333311,0.46999979,0.47999978,15282306.94650316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.47999978,0.47999978,0.45666646,0.45999979,12864305.84741175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.45666646,0.47666645,0.45666646,0.47666645,14172906.4422302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.47666645,0.47666645,0.46333312,0.47333312,7953903.61541074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.47333312,0.48666645,0.46999979,0.47999978,19671608.94164043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.47999978,0.48666645,0.47666645,0.48333311,6451202.93236497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.48333311,0.50666644,0.47999978,0.5033331,40039518.19978101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.5033331,0.5033331,0.47666645,0.47999978,16823707.64713984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.47666645,0.48999978,0.46999979,0.47999978,16690207.586458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.47666645,0.49333311,0.47666645,0.49333311,17244607.83845811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.49333311,0.5233331,0.49333311,0.5233331,34148415.52200706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.5233331,0.53666642,0.51666643,0.52999976,17586607.99391273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.53333309,0.56666641,0.52999976,0.56333308,27854412.66109667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.55999975,0.55999975,0.53333309,0.54666642,27818112.64459666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.54666642,0.54666642,0.5233331,0.5233331,10318504.69022941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.51999976,0.54666642,0.51666643,0.54333309,20809809.4590043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.54333309,0.55333308,0.53999975,0.54333309,9601804.36445653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.54666642,0.54666642,0.52666643,0.52666643,4047601.83981902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.52666643,0.53333309,0.5033331,0.5033331,9190804.17763826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.49999977,0.51999976,0.49666644,0.5133331,6468902.94041043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.5133331,0.51999976,0.49999977,0.50666644,7872603.57845617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.49999977,0.50666644,0.48666645,0.48999978,6231302.83241038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.48999978,0.49333311,0.46666645,0.49333311,13431606.1052755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.49333311,0.50666644,0.48999978,0.49333311,11691905.31450242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.48999978,0.49333311,0.46666645,0.46666645,9463204.3014565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.45999979,0.47999978,0.43666647,0.47666645,24479711.12714142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.47666645,0.47666645,0.45333313,0.47666645,13694406.2247301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.47666645,0.47666645,0.45333313,0.45666646,7077003.21681965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.44333313,0.45333313,0.42666647,0.45333313,15723907.14723052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.45666646,0.45999979,0.44666646,0.45333313,9948304.5219566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.45333313,0.45333313,0.44666646,0.45333313,6146102.79368309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.45333313,0.45666646,0.44666646,0.45333313,19711508.9597768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.45333313,0.45333313,0.44666646,0.45333313,7619703.46350158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.4499998,0.45333313,0.44666646,0.44666646,9820804.46400203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.44666646,0.47333312,0.44666646,0.46666645,24920711.32759606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.46666645,0.47999978,0.46666645,0.47333312,15111306.86877585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.47333312,0.47333312,0.46666645,0.47333312,7149303.2496833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.47333312,0.48999978,0.46999979,0.48999978,9416704.28032013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.49333311,0.50666644,0.47666645,0.48666645,15199806.90900314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.48666645,0.48666645,0.47333312,0.47333312,5563202.52872842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.46999979,0.48333311,0.46999979,0.47999978,3471901.57813708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.47666645,0.48666645,0.47666645,0.47666645,4016701.82577356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.47999978,0.48333311,0.46999979,0.47666645,8542803.88309268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.47666645,0.48333311,0.46999979,0.47999978,4085101.85686448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.47999978,0.49666644,0.47333312,0.48999978,11943605.42891156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.48999978,0.49999977,0.48666645,0.48999978,7450803.38672881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.48666645,0.49666644,0.48333311,0.49333311,4738202.15372825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.48999978,0.50666644,0.48999978,0.49999977,7747503.52159251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.49999977,0.5233331,0.49999977,0.51666643,11674805.30672969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.5133331,0.51999976,0.50999977,0.51999976,7121103.23686511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.51999976,0.52666643,0.51999976,0.5233331,7365603.34800152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.51999976,0.52666643,0.5133331,0.52666643,6144902.79313763,3939265791.2618504,652837181,423465030,20442000,138049000,212963929,1.39177354367088
1641171600,0.52666643,0.52666643,0.5133331,0.5133331,12065705.48441159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.51666643,0.52666643,0.48666645,0.49999977,18519608.41800383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.49999977,0.50999977,0.49999977,0.50666644,6309302.86786494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.50666644,0.50999977,0.5033331,0.50999977,4698002.13545552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.50999977,0.51666643,0.50666644,0.51666643,5002202.27372831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.51999976,0.53333309,0.51999976,0.53333309,7627203.46691067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.53333309,0.53666642,0.51666643,0.51999976,8881204.03691093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.51999976,0.52666643,0.5133331,0.5233331,4678802.12672824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.5233331,0.53333309,0.51999976,0.52999976,5974502.71568305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.52999976,0.52999976,0.51666643,0.51666643,3173101.44231884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.51666643,0.53333309,0.51666643,0.53333309,9524404.3292747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.53333309,0.53333309,0.51666643,0.51999976,12288305.58559345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.51999976,0.52666643,0.51666643,0.51999976,10923904.96541135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.51999976,0.5233331,0.50666644,0.51999976,4480802.0367282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.51999976,0.54999975,0.51999976,0.54666642,28349112.88596041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.54666642,0.54999975,0.5233331,0.52666643,7479003.399547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.52666643,0.55999975,0.52666643,0.55999975,23316010.59818664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.54999975,0.56333308,0.53999975,0.55333308,13476906.12586642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.54999975,0.55333308,0.54333309,0.54333309,2570101.1682278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.54666642,0.55333308,0.53999975,0.55333308,2609701.18622781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.54999975,0.58333307,0.54333309,0.58333307,13241106.01868455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.58333307,0.59999973,0.56999974,0.5766664,9167704.16713826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.5766664,0.61333305,0.5766664,0.60999972,19895109.04323139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.60333306,0.61666639,0.5966664,0.5966664,13179305.99059363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.5966664,0.60333306,0.58999973,0.58999973,4052701.8421372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.59333306,0.60666639,0.58999973,0.59999973,3495001.58863709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.59999973,0.62333305,0.5966664,0.61333305,8624103.92004724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.61666639,0.61666639,0.5966664,0.5966664,3426601.55754616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.5966664,0.5966664,0.56999974,0.58999973,8884804.03854729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.58999973,0.58999973,0.56666641,0.57333307,11858405.39018427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.57333307,0.57999974,0.56666641,0.57333307,7680303.49104704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.56999974,0.56999974,0.52666643,0.56333308,10211404.64154757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.56333308,0.58333307,0.54999975,0.57999974,9582904.35586562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.5866664,0.58999973,0.56666641,0.57999974,6195902.81631946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.5766664,0.57999974,0.56999974,0.57999974,2512801.14218234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.5766664,0.59999973,0.55666641,0.56333308,18148808.2494583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.56666641,0.58333307,0.56666641,0.5766664,8467203.84872902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.57999974,0.58999973,0.56999974,0.56999974,4755302.16150098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.56999974,0.5766664,0.53333309,0.53333309,13366806.07582095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.53999975,0.53999975,0.51666643,0.52999976,18870608.57754936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.53333309,0.53333309,0.51666643,0.51666643,4539602.06345548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.5133331,0.52666643,0.48999978,0.49666644,12734705.78850263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.49333311,0.49333311,0.45999979,0.47666645,22941910.4281411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.46333312,0.47999978,0.4499998,0.46333312,5771102.62322847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.46999979,0.49333311,0.45999979,0.48999978,8072403.6692744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.49999977,0.50666644,0.48333311,0.49666644,5442602.47391022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.49333311,0.49333311,0.47666645,0.47999978,3480901.58222799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.47666645,0.48666645,0.46666645,0.47999978,4522502.05568275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.48333311,0.48333311,0.45999979,0.47999978,2998801.36309153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.47999978,0.48333311,0.46666645,0.47999978,6991803.17809236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.48333311,0.49999977,0.48333311,0.49666644,8127903.69450168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.49999977,0.51666643,0.49333311,0.50666644,6052802.75127398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.5033331,0.50999977,0.48999978,0.5033331,3091501.40522791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.5033331,0.50666644,0.49333311,0.49333311,6990603.1775469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.49333311,0.5033331,0.49333311,0.49666644,11580605.26391149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.49666644,0.50999977,0.49333311,0.50666644,13081805.94627543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.5133331,0.53999975,0.5133331,0.52999976,15554107.07004867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.52999976,0.53999975,0.5133331,0.51999976,15207006.91227587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.51999976,0.52999976,0.50666644,0.52999976,12344405.61109346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.53333309,0.53666642,0.52666643,0.52999976,13961406.3460938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.52999976,0.53666642,0.52666643,0.52999976,12010505.45932066,3904851904.8479996,644783000,421303000,22401000,153630000,208210000,1.3830202509434
1648774800,0.52999976,0.60333306,0.51999976,0.58999973,49662322.57378299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.56999974,0.66666636,0.56999974,0.64333304,34612815.73309807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.63999971,0.6499997,0.62999971,0.64666637,13859706.2998665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.64666637,0.65666637,0.62666638,0.63999971,8464803.84763811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.63333305,0.64666637,0.60666639,0.63999971,22156510.07114094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.63999971,0.6499997,0.61999972,0.63333305,8766903.98495636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.62999971,0.63333305,0.59999973,0.59999973,11077205.0350932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.59999973,0.60999972,0.5966664,0.59999973,8007603.63981984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.59999973,0.63999971,0.59999973,0.63666638,15498607.04482139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.63666638,0.64333304,0.61999972,0.62333305,16003807.27445785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.61999972,0.62999971,0.60999972,0.61666639,20006409.09382232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.61666639,0.63999971,0.60333306,0.61333305,19306508.77568581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.61333305,0.62666638,0.60666639,0.61666639,14814606.73391215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.61666639,0.62333305,0.5966664,0.60999972,23856610.84391402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.60333306,0.61999972,0.60333306,0.61666639,20797809.45354975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.60666639,0.63666638,0.60666639,0.62666638,12175205.53418433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.62999971,0.64333304,0.60999972,0.61999972,6718803.05400139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.60999972,0.61999972,0.5966664,0.60999972,5730002.60454664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.60666639,0.61666639,0.59999973,0.61333305,12293705.588048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.61666639,0.61666639,0.60333306,0.60999972,12475205.67054803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.60999972,0.61999972,0.60999972,0.61666639,5751902.61450119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.61333305,0.61666639,0.60999972,0.61333305,5448902.47677385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.61333305,0.61333305,0.60666639,0.60999972,1417800.64445484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.60999972,0.60999972,0.56666641,0.57333307,15811807.18718509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.57333307,0.57999974,0.55666641,0.55666641,9300004.22727465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.55333308,0.56999974,0.53666642,0.54999975,6875703.1253196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.53666642,0.55666641,0.53666642,0.55333308,3455701.57077344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.55999975,0.55999975,0.54333309,0.54999975,1347000.61227301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.55333308,0.55999975,0.54333309,0.54999975,1662300.75559125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.53999975,0.54666642,0.53666642,0.54666642,1599300.72695488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
