time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1627347600,0.685,0.695,0.685,0.69,973100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.69,0.7,0.69,0.695,3136100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.695,0.7,0.685,0.695,3229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.7,0.705,0.695,0.695,2342000,2944369000,9931176000,4865402000,48744000,463184000,4752752000,5.75539568345324
1627866000,0.69,0.705,0.675,0.675,2093400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.68,0.69,0.68,0.685,596000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.685,0.695,0.675,0.695,754000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.695,0.695,0.67,0.68,2178100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.68,0.68,0.665,0.68,3846100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.68,0.68,0.66,0.66,1240100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.66,0.67,0.66,0.66,1179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.66,0.665,0.655,0.655,1049100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.655,0.66,0.64,0.64,1880400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.635,0.64,0.62,0.635,1439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.64,0.66,0.64,0.65,1162500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.645,0.66,0.635,0.66,1645400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.66,0.66,0.645,0.65,1037000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.66,0.675,0.65,0.675,1643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.665,0.68,0.665,0.68,677500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.685,0.69,0.67,0.685,4158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.685,0.715,0.685,0.705,4496600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.71,0.715,0.7,0.71,1090400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.705,0.71,0.705,0.71,1025000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.71,0.715,0.705,0.71,2219000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.71,0.715,0.705,0.71,1315700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.71,0.715,0.705,0.715,2322900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.71,0.72,0.71,0.72,2817600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.72,0.75,0.72,0.745,4605400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.75,0.77,0.73,0.77,10755300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.765,0.775,0.75,0.77,3797700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.77,0.77,0.75,0.75,1543900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.75,0.77,0.75,0.765,1671700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.77,0.775,0.75,0.775,2723300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.78,0.8,0.78,0.795,7856600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.8,0.815,0.79,0.805,4331600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.805,0.81,0.79,0.805,3645200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.805,0.805,0.77,0.805,9063100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.785,0.81,0.775,0.81,5696400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.81,0.835,0.8,0.8,9608300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.8,0.85,0.8,0.84,6760600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.845,0.845,0.82,0.83,3059800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.83,0.83,0.785,0.785,5048000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.785,0.8,0.78,0.79,4797400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.785,0.795,0.78,0.795,4145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.795,0.805,0.785,0.79,2902400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633050000,0.79,0.805,0.785,0.795,3171000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.795,0.88,0.795,0.875,10837000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.875,0.875,0.825,0.855,7576700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.855,0.87,0.83,0.865,10451000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.865,0.87,0.835,0.84,4853500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.84,0.84,0.825,0.83,1668600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.83,0.85,0.825,0.835,1728300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.835,0.9,0.835,0.9,7657000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.9,0.9,0.86,0.875,6626200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.88,0.925,0.875,0.92,6022800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.92,1,0.905,0.99,9170600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,1,1.03,0.955,0.96,8373000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.965,0.99,0.965,0.98,4655000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.98,1.02,0.965,1,18660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,1,1,0.945,0.945,5581900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.955,0.98,0.94,0.945,3735100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.94,0.96,0.94,0.96,1497800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.96,0.975,0.94,0.955,2190700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.955,1.25,0.95,1.1,59091900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,1.09,1.13,1.02,1.02,23218300,2944369000,9749262000,4983958000,117039000,691774000,4765304000,3.92156862745098
1635728400,0.98,0.995,0.87,0.9,50337000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.91,0.935,0.88,0.895,23368200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.895,0.905,0.85,0.865,12056200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.865,0.91,0.86,0.9,16583500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.91,0.91,0.855,0.86,8406200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.86,0.875,0.855,0.86,5555400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.86,0.875,0.855,0.855,5140400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.86,0.885,0.855,0.865,6948000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.86,0.86,0.82,0.825,21841100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.82,0.845,0.82,0.84,3454700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.84,0.84,0.81,0.82,5826200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.825,0.84,0.82,0.83,2762500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.83,0.845,0.82,0.84,1647600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.845,0.85,0.825,0.845,2480300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.845,0.86,0.845,0.86,2058900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.86,0.86,0.835,0.845,2779200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.85,0.885,0.84,0.88,3265900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.88,0.895,0.85,0.855,3478600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.855,0.855,0.835,0.855,3719000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.815,0.84,0.805,0.835,5628600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.83,0.875,0.83,0.84,3474800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.83,0.84,0.825,0.83,2577600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.83,0.86,0.83,0.86,2381900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.86,0.89,0.83,0.84,4661700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.84,0.86,0.825,0.85,5634600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.845,0.86,0.84,0.85,1651200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.85,0.855,0.84,0.85,1140200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.85,0.85,0.83,0.84,3045600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.84,0.865,0.84,0.865,1897800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.865,0.865,0.845,0.845,620200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.84,0.85,0.83,0.845,700000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.85,0.87,0.85,0.86,1702800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.86,0.86,0.84,0.84,1179900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.84,0.875,0.825,0.83,1569600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.835,0.86,0.835,0.845,666500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.86,0.86,0.835,0.85,590900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.85,0.855,0.845,0.855,638200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.855,0.86,0.845,0.86,989000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.86,0.86,0.84,0.85,815100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.85,0.87,0.845,0.86,2187900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.86,0.89,0.86,0.885,3805000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.88,0.915,0.85,0.865,8799100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.875,0.875,0.82,0.845,8267400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641171600,0.84,0.855,0.835,0.85,1309200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.85,0.855,0.84,0.85,2140300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.84,0.88,0.84,0.865,2003800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.865,0.895,0.86,0.895,4787700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.9,0.9,0.865,0.89,3450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.89,0.895,0.87,0.87,2124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.865,0.87,0.85,0.85,913300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.85,0.88,0.85,0.88,1030900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.88,0.89,0.875,0.88,1571500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.88,0.885,0.855,0.87,1662800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.87,0.89,0.865,0.885,1478300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.88,0.89,0.875,0.88,2471100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.885,0.965,0.88,0.945,15429300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.935,0.955,0.92,0.935,5127800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.92,0.95,0.915,0.93,3598100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.93,0.94,0.865,0.905,6554200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.9,0.92,0.895,0.92,1899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.92,0.925,0.89,0.905,942300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.91,0.935,0.91,0.93,2795500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.935,0.945,0.92,0.925,1474400,2944369000,9567268000,4813028000,78079000,547507000,4754240000,4.32432432432432
1643850000,0.925,0.96,0.925,0.96,3977000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.96,0.975,0.955,0.97,3400700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.97,0.99,0.97,0.98,5602900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.98,0.99,0.965,0.99,3872900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.99,0.99,0.98,0.99,3833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.99,0.99,0.96,0.97,4867000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.96,0.995,0.95,0.985,6379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.97,0.995,0.96,0.99,6505500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.985,1.02,0.955,0.96,7828400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.96,1,0.955,0.99,3561700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.99,1,0.965,0.97,3043800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.96,1.04,0.96,1.02,9235800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.03,1.11,1.03,1.08,21845100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.08,1.09,1.03,1.07,10656200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.05,1.12,1.04,1.1,5913400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,1.1,1.12,1.03,1.06,11674600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.09,1.09,1.05,1.06,3476100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.06,1.07,1.04,1.05,7795300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.03,1.07,1.03,1.05,4764700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.05,1.09,1.03,1.04,1580600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.05,1.09,1.05,1.09,1502400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.09,1.14,0.985,1.1,15787600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.09,1.09,0.995,1.05,12441300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,1.02,1.02,0.955,0.97,12842400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.975,1.01,0.96,1,6623100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.02,1.02,0.965,0.98,7342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.975,0.985,0.975,0.98,3120200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.98,0.985,0.96,0.97,2856500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.965,0.975,0.925,0.93,4769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.93,0.95,0.925,0.935,6023100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.935,0.955,0.93,0.945,7967800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.95,0.97,0.95,0.95,4471500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.95,0.96,0.93,0.94,2230600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.94,0.95,0.93,0.95,2577200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.955,0.995,0.955,0.99,8278000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.995,1.02,0.975,1.02,7353900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1.01,1.01,0.995,1,2167500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1,1.02,0.99,0.99,3174900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.99,0.99,0.965,0.97,2021300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.975,0.99,0.97,0.99,3354400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,1,1.03,0.985,0.99,2659300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648774800,0.99,0.995,0.98,0.99,2114900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.99,1.03,0.99,1.03,3447200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,1.04,1.07,1.04,1.04,3599100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,1.04,1.05,1.03,1.04,3045100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,1.04,1.04,0.985,1.02,10450900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.99,1,0.97,0.99,4562800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.99,1,0.96,0.98,3073400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.965,0.98,0.95,0.97,5355300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.965,0.985,0.965,0.98,1929500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.98,0.98,0.96,0.965,3196300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.965,0.97,0.955,0.965,2334200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.965,0.975,0.935,0.975,5383300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.975,0.975,0.95,0.95,4830500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.95,0.965,0.94,0.96,2171100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.95,0.965,0.935,0.95,3375400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.935,0.96,0.93,0.96,2173800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.96,0.97,0.95,0.96,5297100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.96,0.965,0.95,0.96,2904200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.955,0.96,0.95,0.96,1290900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.96,0.97,0.955,0.96,6250300,2944370000,9305236000,4525665000,93305000,526034000,4779571000,4.16666666666667
1651712400,0.955,0.965,0.945,0.95,1771200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.94,0.96,0.935,0.95,1484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.95,0.955,0.9,0.91,4668100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.9,0.925,0.885,0.925,1875400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.915,0.92,0.895,0.9,2360700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.895,0.915,0.79,0.8,9097800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.8,0.8,0.735,0.785,11692500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.795,0.795,0.755,0.765,6394300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.765,0.785,0.75,0.77,6726600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.77,0.78,0.75,0.76,1343100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.775,0.775,0.755,0.765,855600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.765,0.785,0.765,0.775,1649200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.775,0.78,0.755,0.78,2153900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.77,0.775,0.76,0.765,4590700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.765,0.765,0.7,0.725,7638200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.725,0.735,0.705,0.71,4475300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.71,0.725,0.71,0.71,685800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.705,0.75,0.705,0.74,3110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.74,0.775,0.735,0.77,3644100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.77,0.77,0.73,0.73,6761100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.735,0.75,0.73,0.73,5274000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.75,0.75,0.72,0.73,1040500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.73,0.735,0.71,0.72,2218300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.73,0.73,0.7,0.7,1489700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.7,0.715,0.7,0.71,1021400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.7,0.7,0.685,0.695,3418800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.675,0.7,0.665,0.69,931900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.69,0.7,0.67,0.675,1113800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.675,0.68,0.665,0.675,1038100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.675,0.69,0.665,0.69,1659700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.69,0.7,0.675,0.675,1591700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.69,0.695,0.675,0.675,7696000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.68,0.7,0.68,0.685,3858800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.685,0.69,0.65,0.67,6611900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.665,0.67,0.65,0.66,6241700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.66,0.68,0.66,0.67,3702100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.67,0.685,0.665,0.675,2587900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.675,0.685,0.66,0.665,2510600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.665,0.675,0.66,0.665,1547700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656637200,0.665,0.675,0.66,0.675,1942200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.675,0.68,0.62,0.64,5725200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.64,0.645,0.625,0.645,5302800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.63,0.63,0.565,0.58,5266000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.58,0.585,0.555,0.555,7116700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.565,0.565,0.55,0.56,8501400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.56,0.58,0.56,0.565,5725500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.565,0.575,0.56,0.565,3863600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.565,0.57,0.55,0.55,4891500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.555,0.565,0.55,0.56,979000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.56,0.57,0.56,0.57,864400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.57,0.59,0.565,0.59,1548300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.59,0.61,0.59,0.605,1717800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.61,0.62,0.6,0.61,1443500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.61,0.615,0.6,0.61,2547200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.61,0.61,0.6,0.61,551000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.61,0.61,0.595,0.605,1025100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.605,0.615,0.595,0.61,1037600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.61,0.62,0.605,0.615,4407400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.62,0.655,0.62,0.635,3707200,2944370000,9279180000,4516579000,70251000,460393000,4762601000,7.8740157480315
1659315600,0.64,0.66,0.635,0.655,2203200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.66,0.67,0.64,0.665,5484900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.66,0.665,0.64,0.655,6996800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.65,0.665,0.65,0.665,1653800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.665,0.675,0.66,0.67,1867200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.67,0.675,0.66,0.67,2057400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.67,0.685,0.67,0.67,5497600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.675,0.685,0.665,0.675,8537800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.675,0.715,0.67,0.705,3265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.715,0.715,0.69,0.695,325400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.7,0.7,0.675,0.68,1137800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.685,0.685,0.665,0.67,675900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.67,0.675,0.645,0.67,3061900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.665,0.665,0.655,0.66,1382800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.66,0.665,0.65,0.66,808400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
