time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1591923600,0.495,0.515,0.485,0.51,14517900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.505,0.505,0.465,0.465,26031200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.48,0.49,0.47,0.475,13138300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.48,0.485,0.47,0.48,7850600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.48,0.49,0.475,0.49,7200400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.495,0.5,0.485,0.485,11560200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.485,0.485,0.475,0.475,3876200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.48,0.48,0.47,0.475,4101300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.475,0.485,0.47,0.47,6878600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.47,0.475,0.465,0.47,5111800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.47,0.485,0.47,0.47,9152300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.495,0.505,0.47,0.475,16110600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.48,0.485,0.47,0.47,11347500,4412046000,8317407999.999999,3622254000,-208750000,167183000,4548848000,2.12765957446809
1593565200,0.475,0.485,0.475,0.475,6816800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.48,0.495,0.48,0.485,11439700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.49,0.51,0.485,0.495,24658000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.505,0.525,0.5,0.52,23564600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.53,0.53,0.505,0.515,11505300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.515,0.52,0.505,0.505,4300400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.51,0.515,0.505,0.51,2722400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.51,0.55,0.51,0.535,35185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.54,0.56,0.54,0.545,27196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.545,0.55,0.53,0.54,11643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.54,0.54,0.52,0.53,7726800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.535,0.54,0.515,0.53,11864900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.525,0.535,0.525,0.53,5194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.53,0.55,0.525,0.535,8075700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.54,0.565,0.54,0.555,15446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.565,0.575,0.56,0.565,10605500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.565,0.57,0.555,0.56,7979100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.56,0.56,0.545,0.555,5149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.56,0.56,0.54,0.55,4435200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.55,0.57,0.54,0.555,17960400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.56,0.565,0.555,0.555,8553200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.565,0.57,0.54,0.56,21374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.56,0.56,0.525,0.53,5413300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.535,0.535,0.515,0.52,4009800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.52,0.555,0.515,0.54,8434700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.54,0.545,0.53,0.535,5918900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.535,0.535,0.515,0.515,6155700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.525,0.53,0.5,0.515,8494300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.52,0.53,0.51,0.515,5608100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.52,0.53,0.505,0.525,8388200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.525,0.54,0.52,0.53,6583200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.53,0.53,0.51,0.51,2524000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.51,0.52,0.51,0.515,1831300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.515,0.515,0.505,0.51,2987000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.515,0.52,0.505,0.505,4856200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.51,0.525,0.505,0.525,7442200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.525,0.53,0.515,0.52,2970700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.52,0.52,0.505,0.505,3406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.505,0.52,0.505,0.515,1932000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.515,0.525,0.51,0.52,3028200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.505,0.515,0.5,0.505,6975800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.505,0.51,0.5,0.505,2685300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.505,0.51,0.495,0.5,2568900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.5,0.51,0.5,0.5,3013700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.5,0.5,0.49,0.495,4535000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.495,0.525,0.495,0.505,16309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.505,0.505,0.49,0.49,3797200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.49,0.495,0.48,0.48,3535600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.495,0.495,0.465,0.475,8927000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.47,0.48,0.465,0.475,4762400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.475,0.495,0.475,0.49,14152300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.49,0.49,0.48,0.485,5393100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.49,0.495,0.48,0.485,6628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.48,0.49,0.48,0.485,5223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.48,0.49,0.48,0.485,3879000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.48,0.49,0.48,0.485,5457000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.485,0.485,0.47,0.475,1719800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.47,0.485,0.47,0.48,1536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.485,0.485,0.475,0.48,3506300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.48,0.485,0.475,0.48,1089200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.475,0.48,0.47,0.47,2082200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.475,0.48,0.47,0.47,493600,4412046000,8330048000.000001,3638330000,19929000,297626000,4550300000,2.12765957446809
1601514000,0.475,0.475,0.46,0.465,1526000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.465,0.47,0.46,0.465,1769000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.465,0.465,0.45,0.45,5136800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.455,0.46,0.45,0.46,5540200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.46,0.465,0.455,0.465,823700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.465,0.47,0.46,0.47,1355900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.47,0.48,0.46,0.465,1013100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.465,0.465,0.455,0.465,1918500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.47,0.47,0.45,0.455,3586800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.455,0.46,0.45,0.455,2935800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.455,0.455,0.435,0.435,5303700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.435,0.445,0.41,0.415,10342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.42,0.425,0.41,0.41,10975000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.41,0.415,0.4,0.405,10198600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.41,0.415,0.4,0.4,8494600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.405,0.415,0.39,0.39,13706800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.395,0.405,0.39,0.395,7994500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.395,0.4,0.39,0.395,4302500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.395,0.395,0.38,0.38,8953900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.38,0.385,0.38,0.385,2892800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.38,0.385,0.37,0.375,4657900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.37,0.37,0.36,0.36,8425000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.36,0.37,0.355,0.365,2370900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.37,0.39,0.37,0.38,10552700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.385,0.45,0.385,0.45,21616700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.455,0.455,0.42,0.425,12436000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.44,0.445,0.41,0.415,6392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.42,0.43,0.42,0.43,5961900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.44,0.445,0.43,0.44,3789400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.44,0.44,0.435,0.44,5040800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.44,0.44,0.43,0.435,2070500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.435,0.445,0.43,0.44,7454800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.445,0.465,0.435,0.455,16650600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.46,0.465,0.44,0.46,8599900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.46,0.46,0.455,0.455,2896100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.455,0.47,0.455,0.465,5229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.465,0.47,0.455,0.465,4153100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.46,0.46,0.43,0.435,5019400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.44,0.445,0.43,0.43,3906600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.43,0.45,0.425,0.45,4366500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.45,0.45,0.435,0.44,4363800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.445,0.47,0.44,0.47,9906300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.465,0.485,0.455,0.475,12041000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.48,0.49,0.47,0.48,7804300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.485,0.51,0.485,0.51,24975500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.51,0.515,0.485,0.495,11201900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.495,0.525,0.49,0.515,17960100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.52,0.52,0.495,0.495,9839700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.5,0.5,0.49,0.495,4409100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.495,0.5,0.48,0.48,7798200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.485,0.495,0.485,0.495,6086600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.495,0.515,0.49,0.49,26011700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.49,0.49,0.485,0.49,3445400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.495,0.505,0.49,0.5,24216700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.505,0.525,0.495,0.51,40322200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.51,0.515,0.495,0.495,12451700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.495,0.505,0.48,0.48,10389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.475,0.48,0.455,0.455,9823300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.455,0.475,0.455,0.475,4725500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.47,0.475,0.47,0.47,3879700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.47,0.48,0.465,0.475,6793100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.475,0.485,0.47,0.48,4034500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.48,0.485,0.475,0.48,4441300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.48,0.485,0.475,0.475,2509900,4412046269,8314187000,3622522000,45350000,308923000,4550634000,2.10526315789474
1609722000,0.46,0.46,0.44,0.45,10242400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.45,0.45,0.44,0.44,3779300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.44,0.445,0.41,0.415,15460300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.41,0.425,0.4,0.425,11750600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.42,0.42,0.4,0.4,11980800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.4,0.405,0.395,0.405,8435200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.4,0.41,0.39,0.405,6464500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.41,0.43,0.405,0.42,10575300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.42,0.425,0.41,0.42,6105800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.42,0.425,0.415,0.42,3600300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.415,0.415,0.41,0.41,3320700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.415,0.42,0.405,0.41,2190300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.41,0.415,0.405,0.405,2226300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.405,0.41,0.4,0.4,5569300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.405,0.405,0.4,0.405,2728700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.405,0.405,0.385,0.39,6446900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.395,0.395,0.385,0.39,2636300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.39,0.39,0.38,0.385,7314400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.385,0.39,0.38,0.385,6285600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.385,0.395,0.38,0.385,7692300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.385,0.395,0.38,0.39,9703400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.39,0.41,0.39,0.405,6810500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.41,0.41,0.395,0.395,2608600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.395,0.405,0.395,0.395,1835000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.4,0.405,0.395,0.4,4733900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.4,0.405,0.395,0.405,6553900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.4,0.41,0.395,0.405,6635500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.405,0.415,0.4,0.415,8643000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.42,0.42,0.41,0.415,10870800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.415,0.42,0.405,0.405,5996700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.41,0.415,0.405,0.405,5181800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.41,0.415,0.405,0.415,3800100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.415,0.425,0.41,0.41,7514200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.41,0.42,0.41,0.415,2605400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.415,0.425,0.405,0.405,10780300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.41,0.415,0.405,0.415,3014700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.415,0.425,0.41,0.415,10497100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.42,0.455,0.415,0.45,29811800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.45,0.455,0.435,0.445,9649500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.445,0.445,0.43,0.435,6835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.435,0.445,0.43,0.435,6300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.44,0.48,0.435,0.46,36733900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.47,0.485,0.465,0.48,44571900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.485,0.515,0.48,0.505,71912400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.505,0.515,0.49,0.515,26054300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.515,0.53,0.5,0.5,28892400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.505,0.52,0.5,0.51,14344200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.52,0.52,0.5,0.5,13384700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
